search_spot_lat,search_spot_lon,search_radius,id,Name,Latitude,Longitude,Category
51.51447473278506,-0.10245312961991958,666.6666666666666,5b5047b818d43b002c000748,Black Sheep Coffee,51.512715691757705,-0.09369335063428003,Coffee Shop
51.51447473278506,-0.10245312961991958,666.6666666666666,5048d30df2e7a52644ac7285,Brasserie Blanc,51.51441737435661,-0.111211165418311,French Restaurant
51.51447473278506,-0.10245312961991958,666.6666666666666,4ac518bbf964a52011a220e3,Bleeding Heart Bistro,51.519327059980355,-0.10662600139692102,French Restaurant
51.51447473278506,-0.10245312961991958,666.6666666666666,4ce70660f86537049aa3a6c4,Cigalon,51.51457781382623,-0.1113086931916004,French Restaurant
51.51447473278506,-0.10245312961991958,666.6666666666666,5141c11ae4b081ed8a1587ef,itsu,51.51801462439192,-0.10980671826631558,Sushi Restaurant
51.51447473278506,-0.10245312961991958,666.6666666666666,57a97ab4498e8b30160b15f4,Coco di Mama,51.51879909924377,-0.10904469356882582,Italian Restaurant
51.51447473278506,-0.10245312961991958,666.6666666666666,4ddf975f185035f3a44d8d64,Pret A Manger,51.513978439885165,-0.11055889582157669,Sandwich Place
51.518970732785064,-0.10977319202489946,666.6666666666666,56d44205cd10603392e9101e,Press Coffee & Co.,51.515798,-0.111963,Coffee Shop
51.518970732785064,-0.10977319202489946,666.6666666666666,553a22c8498e67e91912e146,eatviet,51.517819693650445,-0.10510542777741909,Vietnamese Restaurant
51.518970732785064,-0.10977319202489946,666.6666666666666,4ac518c3f964a52041a420e3,Seven Stars,51.5149733305941,-0.11345140323730123,Pub
51.518970732785064,-0.10977319202489946,666.6666666666666,4b794039f964a520cbf02ee3,Mugen,51.52016682287763,-0.10433252659820336,Sushi Restaurant
51.518970732785064,-0.10977319202489946,666.6666666666666,4ac518f0f964a520c3ad20e3,Twinings,51.51342058021976,-0.11295487718369175,Tea Room
51.518970732785064,-0.10977319202489946,666.6666666666666,4adb5e6af964a520862621e3,Vivat Bacchus,51.518096987298335,-0.10527066996176304,Wine Bar
51.518970732785064,-0.10977319202489946,666.6666666666666,530366d1498efe4b558d95de,Harrild & Sons,51.515741107432504,-0.10474985499317573,Gastropub
51.518970732785064,-0.10977319202489946,666.6666666666666,4b7ecbfdf964a520330030e3,Pret A Manger,51.520337310311284,-0.10430518650818676,Sandwich Place
51.518970732785064,-0.10977319202489946,666.6666666666666,54341669498e839d72d00799,Dado,51.51710865895658,-0.10501574967651023,Cocktail Bar
51.518970732785064,-0.10977319202489946,666.6666666666666,503b985ee4b0824d0c325b30,St. John's Gate,51.52176619256121,-0.10272456342176066,Historic Site
51.518970732785064,-0.10977319202489946,666.6666666666666,50168605e4b07c3cf3d56c5a,Polpo,51.520015086440225,-0.10220969379595438,Italian Restaurant
51.518970732785064,-0.10977319202489946,666.6666666666666,4c404717d691c9b67be38a0a,Beppe's Cafe,51.51774958054416,-0.10141029270717418,Italian Restaurant
51.51447473278506,-0.11709325442987936,666.6666666666666,55c34aac498e536d77bc73b0,Lundenwic,51.51282288678408,-0.11834277753045877,Coffee Shop
51.51447473278506,-0.11709325442987936,666.6666666666666,4ede68fdbe7be2833c6a17a2,The Delaunay,51.513181,-0.117988,Restaurant
51.51447473278506,-0.11709325442987936,666.6666666666666,4ac518e7f964a5203dab20e3,Aldwych Theatre,51.51305313198294,-0.1189932876739212,Theater
51.51447473278506,-0.11709325442987936,666.6666666666666,4b855193f964a520665631e3,"Theatre Royal, Drury Lane",51.513066778067355,-0.12030367354297458,Theater
51.51447473278506,-0.11709325442987936,666.6666666666666,4ac518e9f964a520d0ab20e3,Novello Theatre,51.512279575946984,-0.1193221327698747,Theater
51.51447473278506,-0.11709325442987936,666.6666666666666,52fe72e0498e6484322373d8,180 The Strand,51.512671386264635,-0.11500919299834307,Art Gallery
51.51447473278506,-0.11709325442987936,666.6666666666666,5af547bd83e380002c3e8703,The Lebanese Bakery,51.513377389874485,-0.12043790507216334,Lebanese Restaurant
51.51447473278506,-0.11709325442987936,666.6666666666666,54b1b58d498e6ffea55c23b2,The Pig and Goose,51.51328712156263,-0.11327268421425365,French Restaurant
51.51447473278506,-0.11709325442987936,666.6666666666666,4ac518d2f964a5203fa720e3,The Courtauld Gallery,51.5115843854343,-0.11755949510958881,Art Museum
51.51447473278506,-0.11709325442987936,666.6666666666666,4bad083df964a52078263be3,Lyceum Theatre,51.51159771114791,-0.11978483440420226,Theater
51.51447473278506,-0.11709325442987936,666.6666666666666,527f26ab498e9cdc2858fd9e,Augustus Harris,51.51275465266538,-0.12070055526662146,Wine Bar
51.51447473278506,-0.11709325442987936,666.6666666666666,4ac518e8f964a5207fab20e3,Royal Opera House,51.51308279256784,-0.12196837266870422,Opera House
51.51447473278506,-0.11709325442987936,666.6666666666666,4c222b9d497cb713c9e46cd8,Aldwych Underground Station (Disused),51.512386025685814,-0.11585230508813124,Historic Site
51.51447473278506,-0.11709325442987936,666.6666666666666,545505a2498e550f5aefc0af,Roka,51.51331205048269,-0.11619353881481752,Japanese Restaurant
51.51447473278506,-0.11709325442987936,666.6666666666666,4fc3ad69d5fb6be430de481b,Champagne + Fromage,51.51194653050263,-0.12019311089793763,Wine Shop
51.51447473278506,-0.11709325442987936,666.6666666666666,54468f3b498e393cf5d483eb,San Carlo Cicchetti,51.5123863702639,-0.1204562150666614,Italian Restaurant
51.51447473278506,-0.11709325442987936,666.6666666666666,5473c010498e00c506b4c313,Temple Brew House,51.51294,-0.113029,Pub
51.51447473278506,-0.11709325442987936,666.6666666666666,4ac518b6f964a52028a120e3,One Aldwych Hotel,51.51180707,-0.11936785,Hotel
51.51447473278506,-0.11709325442987936,666.6666666666666,4bd0751177b29c742fbe8a82,Royal Ballet School,51.51291905009796,-0.12219665603755511,Dance Studio
51.51447473278506,-0.11709325442987936,666.6666666666666,4ac518cff964a52063a620e3,Somerset House,51.51078575130956,-0.11789917945861816,Event Space
51.51447473278506,-0.11709325442987936,666.6666666666666,50479f2fe4b04515207037d9,ME London,51.51181467,-0.11869521,Hotel
51.51447473278506,-0.11709325442987936,666.6666666666666,4ac518e9f964a520e5ab20e3,Linbury Theatre,51.513085717933635,-0.12188581686875992,Theater
51.51447473278506,-0.11709325442987936,666.6666666666666,5527a99e498e2f11fe2530b7,On The Bab,51.512312,-0.120689,Korean Restaurant
51.51447473278506,-0.11709325442987936,666.6666666666666,5551ea51498eb30c143b565e,The Black Penny,51.51519097792153,-0.12154506230333152,Coffee Shop
51.51447473278506,-0.11709325442987936,666.6666666666666,51065455e4b06f162ac7a347,Balthazar,51.51258339562716,-0.12133432623564182,Brasserie
51.51447473278506,-0.11709325442987936,666.6666666666666,5cc0ae0095a722002ca061ea,Santa Nata,51.512335,-0.121838,Bakery
51.51447473278506,-0.11709325442987936,666.6666666666666,4db851d804376df997726fba,Gelatorino,51.512737,-0.120977014,Gelato Shop
51.51447473278506,-0.11709325442987936,666.6666666666666,4acdbe9ef964a520e3cc20e3,Kastner & Ovens,51.51344414651399,-0.12255614942563876,Deli / Bodega
51.51447473278506,-0.11709325442987936,666.6666666666666,55a93450498ee308cbd91ed0,Barrafina,51.51441724037805,-0.12176794571673841,Tapas Restaurant
51.51447473278506,-0.11709325442987936,666.6666666666666,4f918825e4b048b2e48b86cb,London Film Museum,51.512411866650545,-0.12104259215846246,Museum
51.51447473278506,-0.11709325442987936,666.6666666666666,4ac518c4f964a52090a420e3,Christopher's,51.51176833484214,-0.11961619586720151,American Restaurant
51.51447473278506,-0.11709325442987936,666.6666666666666,4c051045f56c2d7f720d1f66,Byron,51.51207646760474,-0.1205654130010481,Burger Joint
51.51447473278506,-0.11709325442987936,666.6666666666666,4ad4bb8ef964a520f6e820e3,Ben's Cookies,51.51215635708501,-0.12243603555357467,Dessert Shop
51.51447473278506,-0.11709325442987936,666.6666666666666,4d320da32c76a1439d886cc7,Top Secret Comedy,51.5153842464309,-0.12320203003363296,Comedy Club
51.51447473278506,-0.11709325442987936,666.6666666666666,500d242fe4b0381c85380422,CHANEL,51.51233024608232,-0.12261211586913179,Boutique
51.51447473278506,-0.11709325442987936,666.6666666666666,5b770349112c6c0039a9f0c2,SUSHISAMBA,51.512232067758305,-0.12237087210280448,Sushi Restaurant
51.51447473278506,-0.11709325442987936,666.6666666666666,4ee1d846a17c79c0e9344b09,Two Temple Place,51.511523025573624,-0.11223628412424885,History Museum
51.51447473278506,-0.11709325442987936,666.6666666666666,4ba6419bf964a520b23f39e3,Covent Garden Market,51.51197662809401,-0.12279871749342419,Shopping Plaza
51.51447473278506,-0.11709325442987936,666.6666666666666,4dcaa14a183817362fe73490,Ladurée,51.512016,-0.122743,Dessert Shop
51.51447473278506,-0.11709325442987936,666.6666666666666,4b634d25f964a520b0702ae3,The Edgar Wallace,51.51258527863651,-0.11281911311490778,Pub
51.51447473278506,-0.11709325442987936,666.6666666666666,4ac518e9f964a520ccab20e3,Gillian Lynne Theatre,51.51523139490912,-0.12249218231776687,Theater
51.51447473278506,-0.11709325442987936,666.6666666666666,5447976d498e6a114880062b,Startisans Market,51.514678252925926,-0.1235075949699014,Market
51.51447473278506,-0.11709325442987936,666.6666666666666,4f31bc87bb3d392853d3a82b,Library and Museum of Freemasonry,51.51549113874283,-0.12104387465385143,Museum
51.51447473278506,-0.11709325442987936,666.6666666666666,5c3211ccfebf31002cfc5fd2,Royal Opera House Cafe,51.513053,-0.122407,Café
51.51447473278506,-0.11709325442987936,666.6666666666666,50144fc1e4b0535570dc7bdd,Venchi,51.51188837727782,-0.12248364221294553,Gelato Shop
51.51447473278506,-0.11709325442987936,666.6666666666666,4ac518cdf964a520eca520e3,London Transport Museum,51.5120008940347,-0.12130816793336828,Museum
51.51447473278506,-0.11709325442987936,666.6666666666666,4c1c92658b3aa593be19995f,Good Vibes,51.5150641324494,-0.1237409234782337,Gym
51.51447473278506,-0.11709325442987936,666.6666666666666,53eb5ba1498eef14e3cec68a,Spring,51.510966037425156,-0.1185750961303711,Restaurant
51.51447473278506,-0.11709325442987936,666.6666666666666,4ad20d0cf964a52010df20e3,Ship Tavern,51.51720427096293,-0.11917845474716426,Pub
51.51447473278506,-0.11709325442987936,666.6666666666666,4c1bb11cb4e62d7f0aced993,Paul Smith,51.5127460997744,-0.12392436938608406,Clothing Store
51.51447473278506,-0.11709325442987936,666.6666666666666,4ca46b891ee76dcb5e4701de,Bravissimo,51.511675183061904,-0.12122357697412815,Lingerie Store
51.51447473278506,-0.11709325442987936,666.6666666666666,4c6950702c29d13ab5d50a41,The Savoy Hotel,51.510180716849646,-0.12085251653289442,Hotel
51.51447473278506,-0.11709325442987936,666.6666666666666,4c48305e96abd13aa25e7301,Apple Covent Garden,51.512214,-0.123568,Electronics Store
51.51447473278506,-0.11709325442987936,666.6666666666666,4dbd5de5fa8cee7273648d83,Burberry,51.5120381,-0.1233047,Boutique
51.51447473278506,-0.11709325442987936,666.6666666666666,4eb6bf386c2590eb889a782b,Jubilee Hall Gym,51.51195611025909,-0.12210762544716137,Gym / Fitness Center
51.51447473278506,-0.11709325442987936,666.6666666666666,5866a25e53f5bb19264a061c,Drury 188-189,51.51606000719529,-0.12411071051324417,Café
51.51447473278506,-0.11709325442987936,666.6666666666666,4c013d559a950f47a6c508c6,Dr. Martens,51.513746690739524,-0.12486914389241684,Shoe Store
51.51447473278506,-0.11709325442987936,666.6666666666666,5220873711d2a0bf13051dfc,Fields Bar and Kitchen,51.51595770940021,-0.11729185397782418,Restaurant
51.51447473278506,-0.11709325442987936,666.6666666666666,4ac518e7f964a5205bab20e3,Savoy Theatre,51.50994444810864,-0.12086423016972793,Theater
51.51447473278506,-0.11709325442987936,666.6666666666666,4cd8409c2a805481fa279b2c,American Bar,51.510117915487264,-0.11980268175086191,Cocktail Bar
51.51447473278506,-0.11709325442987936,666.6666666666666,5a6dfdcf48b04e70ed5493b5,Hej Coffee,51.511265,-0.117505,Coffee Shop
51.51447473278506,-0.11709325442987936,666.6666666666666,56cdf37bcd1048b0ed668103,Vini Italiani,51.51190251215848,-0.12240260839462279,Italian Restaurant
51.51447473278506,-0.11709325442987936,666.6666666666666,54761cc5498eb26d3bdc0109,Caffè Nero,51.51781772045387,-0.11925525921069983,Coffee Shop
51.51447473278506,-0.11709325442987936,666.6666666666666,51d2d34a498e780b26a17855,Aesop,51.51167254074796,-0.1241713646515219,Cosmetics Shop
51.51447473278506,-0.11709325442987936,666.6666666666666,57c9722c498ecc39c2dd6718,Oliver Bonas,51.518091,-0.116869,Clothing Store
51.51447473278506,-0.11709325442987936,666.6666666666666,542411e7498e4eeeb341020c,Chicken Shop,51.51741454820214,-0.12229128684982028,Wings Joint
51.51447473278506,-0.11709325442987936,666.6666666666666,4ac518d1f964a520fda620e3,Middle Temple,51.51244063655436,-0.1116187291203534,Building
51.51447473278506,-0.11709325442987936,666.6666666666666,4f6b571ae4b08d2f3eb9dc14,"Club Quarters Hotel, Lincoln's Inn Fields",51.516055459043756,-0.11859018480481609,Hotel
51.51447473278506,-0.11709325442987936,666.6666666666666,5a3436c5f8cbd40efcc089f0,Parsons,51.514657,-0.124913,Seafood Restaurant
51.51447473278506,-0.11709325442987936,666.6666666666666,4dd247dcd22d67839c575d45,Thames Foyer,51.51037356091072,-0.1204325029671037,Tea Room
51.51447473278506,-0.11709325442987936,666.6666666666666,4d179499401db60ca8f8eca4,Beaufort Bar,51.50991101965741,-0.12014150619506836,Hotel Bar
51.51447473278506,-0.11709325442987936,666.6666666666666,4acef0acf964a52016d220e3,Pineapple Dance Studios,51.51340828745767,-0.12529016729606288,Dance Studio
51.51447473278506,-0.11709325442987936,666.6666666666666,4addfc9ef964a520156721e3,Savoy Tap,51.510888656711465,-0.11950894607849404,Pub
51.51447473278506,-0.11709325442987936,666.6666666666666,4ac518d6f964a52026a820e3,Rules,51.51079346216121,-0.12313234655823375,English Restaurant
51.51447473278506,-0.11709325442987936,666.6666666666666,4ac518cff964a52047a620e3,Freemasons' Hall,51.51496116000009,-0.1216109989249344,Building
51.51447473278506,-0.11709325442987936,666.6666666666666,5acb8841646e38471263874e,L'Oscar,51.5179877,-0.1201987,Hotel
51.51447473278506,-0.11709325442987936,666.6666666666666,527bee27498e2ccd501fe6dc,Sticks'n'Sushi,51.511038,-0.123655,Sushi Restaurant
51.51447473278506,-0.11709325442987936,666.6666666666666,5082bd6ae4b0ac00f5a1f916,Condesa,51.510720125837025,-0.12322474758450218,Spanish Restaurant
51.51447473278506,-0.11709325442987936,666.6666666666666,4cbebbee97bc721eff208167,Hawksmoor Seven Dials,51.51344656838814,-0.12587875127792358,Steakhouse
51.51447473278506,-0.11709325442987936,666.6666666666666,4ac518f4f964a520fcae20e3,Neal's Yard,51.5144435925274,-0.12641346209909118,Pedestrian Plaza
51.51447473278506,-0.11709325442987936,666.6666666666666,565ca96e498e87528d10e88c,Flat Iron,51.51084146746025,-0.12409270211070839,Steakhouse
51.51447473278506,-0.11709325442987936,666.6666666666666,55aab651498e32cd64c46495,Franco Manca,51.510908608488776,-0.12277987896741278,Pizza Place
51.51447473278506,-0.11709325442987936,666.6666666666666,4bd2eed7caff952191a1d3f0,Infinity Motorcycles,51.517344,-0.123312,Motorcycle Shop
51.518970732785064,-0.12441331683485926,666.6666666666666,536cd46e11d29fe6210957cf,The Craft Beer Co.,51.51575827252237,-0.12619345122012288,Beer Bar
51.518970732785064,-0.12441331683485926,666.6666666666666,5a9c0aec805e3f40f5abfd05,Which Wich Superior Sandwiches,51.516058738326,-0.12847354741913544,Sandwich Place
51.518970732785064,-0.12441331683485926,666.6666666666666,4ac7998af964a5205bb820e3,Forbidden Planet,51.515108362188464,-0.12713175126493229,Comic Shop
51.518970732785064,-0.12441331683485926,666.6666666666666,53fdcf60498e8975dfe737dc,Kanada-Ya,51.515503,-0.127539,Ramen Restaurant
51.518970732785064,-0.12441331683485926,666.6666666666666,4ee35392a69d89905af0eca5,Hotel Chocolat,51.51476668150518,-0.12689823550440518,Chocolate Shop
51.518970732785064,-0.12441331683485926,666.6666666666666,559b90a7498e62662fa9981e,Rosie & Joe,51.515531601195185,-0.1286823075453627,Coffee Shop
51.518970732785064,-0.12441331683485926,666.6666666666666,4ac518edf964a520c1ac20e3,Monmouth Coffee Company,51.514314,-0.126824,Coffee Shop
51.518970732785064,-0.12441331683485926,666.6666666666666,4ac518bbf964a52039a220e3,Freud,51.51541620739732,-0.12686848640441895,Cocktail Bar
51.518970732785064,-0.12441331683485926,666.6666666666666,5188ddc2498efdc2be39f972,Homeslice,51.514528749695046,-0.12647486836273653,Pizza Place
51.518970732785064,-0.12441331683485926,666.6666666666666,57a8c2c9498e6ebdc0d72f2c,Five Guys,51.5168855,-0.1303382,Burger Joint
51.518970732785064,-0.12441331683485926,666.6666666666666,4ac518b5f964a520aea020e3,Covent Garden Hotel,51.514508552855006,-0.12691045435875517,Hotel
51.518970732785064,-0.12441331683485926,666.6666666666666,53ab1342498e51d2627214f3,Flat Iron,51.515134,-0.129545,Steakhouse
51.518970732785064,-0.12441331683485926,666.6666666666666,57586694498e050101da9a95,The Barbary,51.5144455494199,-0.12637048890103447,Mediterranean Restaurant
51.518970732785064,-0.12441331683485926,666.6666666666666,4ae99d2ff964a52058b521e3,Punjab,51.515065633626726,-0.12680893288408193,Indian Restaurant
51.518970732785064,-0.12441331683485926,666.6666666666666,59cfa5c623472433bfdc1bf3,Ole & Steen,51.517608122271795,-0.13125540708728914,Scandinavian Restaurant
51.518970732785064,-0.12441331683485926,666.6666666666666,4ac518f1f964a520f4ad20e3,Neal's Yard Dairy,51.514236756702125,-0.12616917430475794,Cheese Shop
51.518970732785064,-0.12441331683485926,666.6666666666666,4b5ee305f964a5206c9c29e3,Wunjo Guitars,51.515262104574155,-0.12954664480450348,Music Store
51.518970732785064,-0.12441331683485926,666.6666666666666,5741ea2a498e3889a3b1aa78,Udderlicious,51.51372011564273,-0.12741111080853307,Ice Cream Shop
51.518970732785064,-0.12441331683485926,666.6666666666666,4ac518f3f964a520c6ae20e3,Seven Dials,51.51377899123422,-0.12694797135579944,Neighborhood
51.518970732785064,-0.12441331683485926,666.6666666666666,4ac518e7f964a52045ab20e3,Donmar Warehouse,51.513959869554995,-0.12570239746788311,Theater
51.518970732785064,-0.12441331683485926,666.6666666666666,56cf59e9cd1003b21df0d390,The Bloomsbury Club Bar,51.51711044360466,-0.12928461655429305,Lounge
51.518970732785064,-0.12441331683485926,666.6666666666666,57c693a8498ea0b1be0857c4,The Gentlemen Baristas,51.519567518059006,-0.13218727117388787,Coffee Shop
