search_spot_lat,search_spot_lon,search_radius,id,Name,Latitude,Longitude,Category
41.39529996316514,2.19877327519004,666.6666666666666,4baa164ff964a520b3493ae3,La Tornada,41.39301881630123,2.1935553632557054,Bakery
41.39529996316514,2.19877327519004,666.6666666666666,5b1539aa16ef67002cc7cc1e,Madrelievito Laboratorio,41.398805,2.192327,Pizza Place
41.39529996316514,2.19877327519004,666.6666666666666,51badaf5498e8433f1719f7c,LaPlataforma,41.398198428151765,2.195914928121387,Art Gallery
41.39529996316514,2.19877327519004,666.6666666666666,5a8c2f409746177d49256319,Ristorante Pizzeria 210 Grammi,41.3915,2.194275,Italian Restaurant
41.39529996316514,2.19877327519004,666.6666666666666,4ebaae89108192bf75c1d6c1,Razzmatazz 3,41.397309556602075,2.191620535760063,Music Venue
41.39529996316514,2.19877327519004,666.6666666666666,56176095498e80598af5be0e,Room Of Riddles Barcelona - Escape Rooms,41.39097788378629,2.197671872936031,Escape Room
41.39529996316514,2.19877327519004,666.6666666666666,53e1ef97498e1c99b383dc75,Espacio 88,41.39689199748664,2.1912338138776786,Building
41.39529996316514,2.19877327519004,666.6666666666666,4f7859e4e4b040208d06d4f9,Chiringuito Group,41.39336170902546,2.2056840392744297,Beach Bar
41.39529996316514,2.19877327519004,666.6666666666666,4adcda4cf964a520df3f21e3,H10 Marina Barcelona,41.39294031706335,2.192583440135573,Hotel
41.39529996316514,2.19877327519004,666.6666666666666,4cd3fe592561a35d194234dd,Vint-i-Dos,41.39091782581523,2.1942626824976093,Breakfast Spot
41.39529996316514,2.19877327519004,666.6666666666666,4cf147e31d18a143f13652ec,Ninoska Restaurante,41.38991954461159,2.195284113415347,South American Restaurant
41.39529996316514,2.19877327519004,666.6666666666666,549dc4cf498ecbbfdb5bd347,D9,41.396818075870485,2.192112370070598,Tapas Restaurant
41.39529996316514,2.19877327519004,666.6666666666666,4d5b9b3c9895b1f792fddb0f,La Brasería,41.39500621742001,2.191525699280591,Spanish Restaurant
41.39529996316514,2.19877327519004,666.6666666666666,4adcda50f964a520194121e3,Razzmatazz 2,41.39719463508866,2.191331103452209,Music Venue
41.39529996316514,2.19877327519004,666.6666666666666,4de2305e45dd180ae53ff78b,La Guingueta de l'Escribà,41.39337952396463,2.205753248002158,Beach Bar
41.39529996316514,2.19877327519004,666.6666666666666,4c9af71b292a6dcb52a1d376,Bar Iris,41.39453775873887,2.1911183908914573,Bar
41.39529996316514,2.19877327519004,666.6666666666666,4c07ee8fa1b32d7fb63695f0,Bar Ceferino,41.3970966298937,2.1916153961376845,Bar
41.39529996316514,2.19877327519004,666.6666666666666,4dc92a352271353fc8ec6f81,La Terraza,41.39555877138252,2.1926000109444246,Food
41.39529996316514,2.19877327519004,666.6666666666666,5210fc0a11d2eb96ab141a7b,Pool H10 Marina,41.393095299014,2.1930628015228932,Pool
41.39529996316514,2.19877327519004,666.6666666666666,4c8f7672b3bcb60c9fae6127,Bar Paco,41.3941414035751,2.192641496658325,Tapas Restaurant
41.39529996316514,2.19877327519004,666.6666666666666,4b585728f964a520815328e3,L'Escamarlà Marisqueria,41.392444089126464,2.204700512047826,Mediterranean Restaurant
41.39529996316514,2.19877327519004,666.6666666666666,4d133631d0fda0931a52b157,Bar Restaurante Carme,41.39482119128682,2.1938254694469665,Spanish Restaurant
41.39529996316514,2.19877327519004,666.6666666666666,551eac09498e190b1b73e8d9,El Porró,41.399374702020424,2.2045730796107543,Spanish Restaurant
41.39529996316514,2.19877327519004,666.6666666666666,4ba2b4b7f964a5200a1238e3,Hotel Villa Olimpic@ Suites,41.39740589148341,2.192060116677398,Hotel
41.39529996316514,2.19877327519004,666.6666666666666,4c658acaaebea5935aa270d0,Barlovento,41.39886541066818,2.2040679358529878,Mediterranean Restaurant
41.39529996316514,2.19877327519004,666.6666666666666,4cf04ad794feb1f7284910ba,Hijos de Caín,41.39674350576584,2.1920964927239672,Bar
41.39529996316514,2.19877327519004,666.6666666666666,549c7d64498ef5044078b41d,Lizarran,41.39835143021011,2.204797656055397,Tapas Restaurant
41.39529996316514,2.19877327519004,666.6666666666666,4c51c6fb94790f47a02da0a1,La Bohème,41.391231216029446,2.1930785597264744,Café
41.39529996316514,2.19877327519004,666.6666666666666,4ba46616f964a520d09a38e3,Lugaris The Home Concept,41.39843858876431,2.2047586808439683,Hotel
41.39529996316514,2.19877327519004,666.6666666666666,4c4b0722bad7a593a42a46ab,Xiscarexantar,41.39622594308159,2.1921828389167786,Bar
41.39529996316514,2.19877327519004,666.6666666666666,4ce593d40f196dcb7bc531ae,Pepe Bar,41.396797901680074,2.191070299684672,Bar
41.39529996316514,2.19877327519004,666.6666666666666,4e75173f1495be5170f997e5,El Dorado,41.39836838635166,2.204775851409228,Pizza Place
41.39529996316514,2.19877327519004,666.6666666666666,54e73693498ed4896a4f226d,rey döner kebap y pizza,41.39837269791459,2.1940757966174016,Falafel Restaurant
41.39529996316514,2.19877327519004,666.6666666666666,4e08babcd4c03ae0b9d18634,El Mascardi,41.397158992656095,2.1929849971033377,Café
41.39529996316514,2.19877327519004,666.6666666666666,4d91c5f9f5388cfa4cedbb3d,Farmacia Fando,41.39187182886004,2.1941190054450552,Pharmacy
41.39529996316514,2.19877327519004,666.6666666666666,4c239c89e843a59303db49f8,Bar la mar bella,41.39855588012516,2.204416394233703,Tapas Restaurant
41.39979596316514,2.1914532127850603,666.6666666666666,55009759498ee5e08c39417c,Capri By Fraser Barcelona,41.397495913699615,2.188808992124071,Hotel
41.39979596316514,2.1914532127850603,666.6666666666666,4adcda4ff964a520fd4021e3,Razzmatazz,41.39755493056179,2.1912423138491994,Nightclub
41.39979596316514,2.1914532127850603,666.6666666666666,4bc381fb2a89ef3b6020f588,Rocksound,41.39719850924681,2.190214825063006,Rock Club
41.39979596316514,2.1914532127850603,666.6666666666666,4b7f1a70f964a520b21630e3,Dixi 724,41.398212206469246,2.1902078584033395,Rock Club
41.39979596316514,2.1914532127850603,666.6666666666666,5041d6b4e4b00a5804566e13,Feeling Woman,41.39476371320736,2.1908139667182693,Dance Studio
41.39979596316514,2.1914532127850603,666.6666666666666,554db7ec498e5cd4666e33e4,Crossfit Poblenou,41.394990164070585,2.1883739673552256,Gymnastics Gym
41.39979596316514,2.1914532127850603,666.6666666666666,5af43ea68a6f17002c872f81,Forastera,41.39727,2.188262,Restaurant
41.39979596316514,2.1914532127850603,666.6666666666666,4d0b2fe9109d6dcb8d9b8d8d,Mabel,41.39481546565168,2.18728244304657,Restaurant
41.39979596316514,2.1914532127850603,666.6666666666666,5925c44246e1b64f3ad92e53,Van Van Var,41.39399887040982,2.1902908929701312,Burger Joint
41.39979596316514,2.1914532127850603,666.6666666666666,4c8c4b765e38b1f7bb7c30f9,Churrería J. Argilés,41.395353441646805,2.1865868921489016,Food Truck
41.39979596316514,2.1914532127850603,666.6666666666666,4b6c3dd4f964a5205b2b2ce3,Niu: Espai Artístic Contemporani,41.40156777340462,2.196439504623413,Art Gallery
41.39979596316514,2.1914532127850603,666.6666666666666,4bc1038b4cdfc9b646f99321,Com Tú Bar,41.39901577165734,2.1948302649447897,Bar
41.39979596316514,2.1914532127850603,666.6666666666666,4c4b70315609c9b663f01d91,Raven Metal Bar,41.398881310216176,2.1952760573154477,Bar
41.39979596316514,2.1914532127850603,666.6666666666666,4bc56b0d0a30d13a200b5a9c,Oli + Café,41.3958558308057,2.1955954802433797,Café
41.39979596316514,2.1914532127850603,666.6666666666666,4fd8b957e4b0effb33bbb2c1,La Mossegada del Poble Nou,41.401218675033455,2.1966112133049083,Restaurant
41.39979596316514,2.1914532127850603,666.6666666666666,5360ea69498e876a14d093a2,La Bodegueta de Llull,41.3967543546457,2.1962774635767173,Spanish Restaurant
41.39979596316514,2.1914532127850603,666.6666666666666,5784ddf8498e6dc86eac556c,Gött,41.39612161740613,2.1963618671564307,Deli / Bodega
41.39979596316514,2.1914532127850603,666.6666666666666,5530277b498ebe4678edc45a,Catacroquet,41.401594655952216,2.1959822071409496,Bistro
41.39979596316514,2.1914532127850603,666.6666666666666,52b07e6c11d21d135bdeace0,Anytime Fitness Poble Nou,41.401510722384955,2.1982370867952814,Gym / Fitness Center
41.39979596316514,2.1914532127850603,666.6666666666666,532c0335498e68dc8191d678,Bistrot by Valkiria,41.39847697001907,2.196673200819264,Breakfast Spot
41.39979596316514,2.1914532127850603,666.6666666666666,4d55441616a6b60c2bd348f8,Bar Julián,41.402671272723424,2.1968844566119414,Spanish Restaurant
41.39979596316514,2.1914532127850603,666.6666666666666,4cac731a36fa6dcb2c7ede78,Racó de les Glòries,41.39857417094981,2.1978124327557502,Café
41.39979596316514,2.1914532127850603,666.6666666666666,4c36f5491e06d13aea09753e,Bar Mijares,41.399205572990006,2.194661519804786,Breakfast Spot
41.39979596316514,2.1914532127850603,666.6666666666666,4e1c451afa769b7ee6895bd2,El Refugio,41.402303955406786,2.1972969301323344,Mediterranean Restaurant
41.39979596316514,2.1914532127850603,666.6666666666666,4bff817968c7a59359bd4044,A Taberna Galega,41.39748842969208,2.195141763719852,Spanish Restaurant
41.39979596316514,2.1914532127850603,666.6666666666666,52385fc4498ecdaeb1daae79,El Portal dels Encants,41.40186553483072,2.184192538261413,Mediterranean Restaurant
41.39979596316514,2.1914532127850603,666.6666666666666,4c7d6896d65437046a4ac0a2,Holiday Inn Express,41.4016719,2.197965,Hotel
41.39979596316514,2.1914532127850603,666.6666666666666,4df9f09545dd2b6764bd221a,Jardins de Mercè Plantada,41.39505694903823,2.1948535618503358,Park
41.39529996316514,2.1841331503800805,666.6666666666666,583ddb9ba8b759297eec463b,Il Birrino,41.396247351548375,2.1843007921779645,Bistro
41.39529996316514,2.1841331503800805,666.6666666666666,4fd8e341e4b0f87fa1067fe1,Reebok Crossfit BCN,41.39468460364665,2.1813758912700343,Gym
41.39529996316514,2.1841331503800805,666.6666666666666,5cf510f0031320002cbd5af8,Orval Barcelona,41.392533,2.18579,Coffee Shop
41.39529996316514,2.1841331503800805,666.6666666666666,51e82b41498ed152d581a981,Parking Shakespeare,41.394089900554725,2.184508461712691,Theater
41.39529996316514,2.1841331503800805,666.6666666666666,4bf7a7b55efe2d7fa75b6934,Parc de l'Estació del Nord,41.39348745607448,2.184004783630371,Park
41.39529996316514,2.1841331503800805,666.6666666666666,5667fda9498e5eb6f5c826a9,Ametller Origen,41.39600662691733,2.1797239780426025,Health Food Store
41.39529996316514,2.1841331503800805,666.6666666666666,4c33249a213c2d7fd667365d,Chenji: Qi Xin Mian Guan (齊心面館) (Chen Ji),41.393636345737846,2.180736719751653,Chinese Restaurant
41.39529996316514,2.1841331503800805,666.6666666666666,4f7176cde4b0d1b3a40615ff,Santa Fe,41.3921272241999,2.1857857704162598,Café
41.39529996316514,2.1841331503800805,666.6666666666666,5a4f44548ad62e55531547ec,Juice Dudes,41.391884,2.186535,Juice Bar
41.39529996316514,2.1841331503800805,666.6666666666666,53594a8f498e608f7965b00e,Anytime Fitness,41.39309241000148,2.18681564628921,Gym / Fitness Center
41.39529996316514,2.1841331503800805,666.6666666666666,4db840631e7206c23d03e928,Yang Kuang,41.392082371,2.179492636,Food & Drink Shop
41.39529996316514,2.1841331503800805,666.6666666666666,4adcda50f964a520384121e3,Arco del Triunfo,41.39108087262071,2.1805715560913086,Monument / Landmark
41.39529996316514,2.1841331503800805,666.6666666666666,4e52166045ddae62fc7ca2de,Bar Triomf,41.39090345399538,2.183228203575709,Diner
41.39529996316514,2.1841331503800805,666.6666666666666,4e5d3a75e4cdc593859ae7fc,Vic Braseria,41.39731149932094,2.179650649002669,Restaurant
41.39529996316514,2.1841331503800805,666.6666666666666,4ba8c9adf964a520deee39e3,De Pa i Xocolata,41.393574665213826,2.1885962656019515,Bakery
41.39529996316514,2.1841331503800805,666.6666666666666,5291d87511d22ebd625d9787,Yogabody Fitness 1,41.39519200901744,2.1774324412482646,Yoga Studio
41.39529996316514,2.1841331503800805,666.6666666666666,5cb5ca8fb1538e002c03442c,Brew Coffee,41.39453,2.178257,Coffee Shop
41.39529996316514,2.1841331503800805,666.6666666666666,4adcda58f964a520de4321e3,Norma Cómics,41.39237217432592,2.178759437072948,Comic Shop
41.39529996316514,2.1841331503800805,666.6666666666666,4ffd87dde4b07010c000f79b,El Petit,41.396417089593704,2.1771544218063354,Café
41.39529996316514,2.1841331503800805,666.6666666666666,4e2e7dd6b0fbdc2b64f760b2,Triangle Friki (Triángulo Friki),41.39208282847029,2.1790608369660585,Arcade
41.39529996316514,2.1841331503800805,666.6666666666666,5a8559f64b78c563e5a73d32,Motel One,41.3894742,2.1838025,Hotel
41.39529996316514,2.1841331503800805,666.6666666666666,568426aa498ee1348b126991,Xocoxavi,41.39286735354451,2.1848924601159596,Coffee Shop
41.39529996316514,2.1841331503800805,666.6666666666666,52e27eef498e8bd0968ab80a,Ruixian Sushi,41.3935062575523,2.186529290013794,Sushi Restaurant
41.39529996316514,2.1841331503800805,666.6666666666666,52228a01498ef40334d57725,Fum,41.39379405089607,2.187340526866532,Smoke Shop
41.39529996316514,2.1841331503800805,666.6666666666666,4f49dc45e4b0458781f699ad,Mitja Marató de Barcelona,41.39029118680263,2.1834332835940464,Track
41.39529996316514,2.1841331503800805,666.6666666666666,4adcda4bf964a520573f21e3,Hotel NH Pódium,41.39167165236542,2.1779135024632086,Hotel
41.39529996316514,2.1841331503800805,666.6666666666666,4dc98655b3ada60bb0f60857,Madame Chocolat,41.39110501938544,2.1788549423217773,Clothing Store
41.39529996316514,2.1841331503800805,666.6666666666666,55e8a037498ece8f2f38f554,Secrets del Mediterrani,41.393020634142,2.178586721420288,Deli / Bodega
41.39529996316514,2.1841331503800805,666.6666666666666,4b9a8711f964a52010be35e3,Kaburi Rol & Games,41.392333295330424,2.1781814053112742,Toy / Game Store
41.39529996316514,2.1841331503800805,666.6666666666666,502e7801e4b0b02594014d6c,Aquí hi ha Molla,41.39181794618596,2.1880650898182643,Bakery
41.39529996316514,2.1841331503800805,666.6666666666666,4e43f17fd4c02cf15f5b99b5,La Isla Hostal,41.39140372575518,2.179347070702985,Hotel
41.39529996316514,2.1841331503800805,666.6666666666666,5ba75e3c1af852002ccf5359,El Arbol,41.393536814184394,2.177090243178278,Breakfast Spot
41.39529996316514,2.1841331503800805,666.6666666666666,56c75ca7cd10041d2cdef5fb,Firebug,41.3927691123145,2.1779510378837585,Bistro
41.39529996316514,2.1841331503800805,666.6666666666666,4d45550abbb1a1431a2b5172,La Ciudadela,41.38934110745827,2.1836401684276345,Spanish Restaurant
41.39529996316514,2.1841331503800805,666.6666666666666,597b98f435dfa74bdef4a515,We Bistrot,41.391321,2.178972,Bistro
41.39529996316514,2.1841331503800805,666.6666666666666,5bf01e6d3183940025103d93,La fabrica del taco,41.3925,2.187962,Taco Place
41.39529996316514,2.1841331503800805,666.6666666666666,4f04a63510810ebc3ddb02c5,"A Nosa Casa, Bar Rte.",41.391942101685224,2.187963724136352,Spanish Restaurant
41.39529996316514,2.1841331503800805,666.6666666666666,544cd29f498e57364d1855dc,ANT Hostel Barcelona,41.39049459987674,2.185341754533217,Hostel
41.39529996316514,2.1841331503800805,666.6666666666666,4fee11d98302c7a9cbe62c99,Ve de Gust,41.39308703574207,2.189929783344269,Tapas Restaurant
41.39529996316514,2.1841331503800805,666.6666666666666,4ccc0dd62dc43704691ec408,Itaka,41.39045959463615,2.1855475387026586,Bistro
41.39529996316514,2.1841331503800805,666.6666666666666,4c9d2b387c096dcba582c8d1,Café Euro,41.38969293140236,2.184398062777441,Café
41.39979596316514,2.1768130879751,666.6666666666666,56c08998cd10e9781df19af5,Sam Buja,41.3972178867653,2.1740859746932983,Korean Restaurant
41.39979596316514,2.1768130879751,666.6666666666666,59e211289411f24b07d467a8,Parking Pizza,41.396307,2.174113,Pizza Place
41.39979596316514,2.1768130879751,666.6666666666666,4d567037611aa35d75f74039,En Diagonal Bar,41.40106077108041,2.1761780977249146,Café
41.39979596316514,2.1768130879751,666.6666666666666,56353364498eacee2067f6ba,El Viti Taberna,41.396542541743734,2.1738021433156973,Bar
41.39979596316514,2.1768130879751,666.6666666666666,598dfa703b83073f819b3eff,Goiko Grill,41.39636880000162,2.1739840507507324,Burger Joint
41.39979596316514,2.1768130879751,666.6666666666666,540445bc498eb7b482ee95dd,Bed & Bike,41.39696418255494,2.1764411862742796,Hotel
41.39979596316514,2.1768130879751,666.6666666666666,4bee94bf35dc0f4717f63f5b,Restaurant Portolès,41.39698555599641,2.1755761831082054,Spanish Restaurant
41.39979596316514,2.1768130879751,666.6666666666666,514c52a072da9d18cd32cabf,Diagonalflats - Sagrada Família,41.401121283083,2.17911364758739,Hostel
41.39979596316514,2.1768130879751,666.6666666666666,4c2f7c1c16adc928cd9fbd9c,Hostal Hostemplo,41.400933782261404,2.1742938260563114,Hostel
41.39979596316514,2.1768130879751,666.6666666666666,4df0d6a3e4cdfec0ed2f3e38,Can Vador,41.39662095754069,2.1747083927397877,BBQ Joint
41.39979596316514,2.1768130879751,666.6666666666666,542a8a9b498e1ba555538518,La Brasa,41.40248199243862,2.1760949183149756,Restaurant
41.39979596316514,2.1768130879751,666.6666666666666,5d0faaad723bb90024b5952e,Obrador DelaCrem,41.396941,2.172311,Ice Cream Shop
41.39979596316514,2.1768130879751,666.6666666666666,53c04e2e498e27a169b1f077,Vivant,41.396038820162104,2.1725785732269287,Mediterranean Restaurant
41.39979596316514,2.1768130879751,666.6666666666666,5709469e498e6e5b9473e5c2,Gula Sana,41.396175688153484,2.1747345746346687,Coffee Shop
41.39979596316514,2.1768130879751,666.6666666666666,5cdaa8f9de3bbf002cce5a6a,Rooq,41.395288,2.173391,Fried Chicken Joint
41.39979596316514,2.1768130879751,666.6666666666666,4ccc1897ba79a1cdcc9938cb,Restaurant Sant Joan,41.39737472012995,2.1721385095633066,Mediterranean Restaurant
41.39979596316514,2.1768130879751,666.6666666666666,5ce9a57a33e118002c063363,Anita Flow,41.395687,2.171646,Restaurant
41.39979596316514,2.1768130879751,666.6666666666666,5a15e7396dcf042313729f11,Arepamundi,41.40096279045011,2.1793011012050556,Arepa Restaurant
41.39979596316514,2.1768130879751,666.6666666666666,598239a60fe7a048f13f1dd5,La Taquería,41.40229555459835,2.174837741001365,Mexican Restaurant
41.39979596316514,2.1768130879751,666.6666666666666,555dd601498e912d00ae6e7a,Chicha Limoná,41.397443755841714,2.1725706338842956,Tapas Restaurant
41.39979596316514,2.1768130879751,666.6666666666666,5beddad42b274a002cf1230d,Takumi Tonkotsu Ramen,41.394220959177595,2.1747875704973127,Ramen Restaurant
41.39979596316514,2.1768130879751,666.6666666666666,5278e020498ed0f91fca6273,TÍPIC I CATALÀ,41.40136149552559,2.1737291970136003,Gourmet Shop
41.39979596316514,2.1768130879751,666.6666666666666,53273f3e498e93d1cdabe7cc,transforma bcn,41.395894,2.17284849999999,Event Space
41.39979596316514,2.1768130879751,666.6666666666666,5c9331500d2be7002d2102df,Fat Barbies,41.396138,2.171342,Theme Restaurant
41.39979596316514,2.1768130879751,666.6666666666666,5946aa4d340a5849a8dad6a1,Cheese and Cake,41.40409,2.177046,Restaurant
41.39979596316514,2.1768130879751,666.6666666666666,4daf323b04373a986f507d7d,Chill Bar,41.402302114995486,2.1717631816864014,Bar
41.39979596316514,2.1768130879751,666.6666666666666,56191d03498ed470da94ed8b,El chamo,41.398700743919065,2.172946035861969,South American Restaurant
41.39979596316514,2.1768130879751,666.6666666666666,5d18a10ff989c000233e4a96,Single Fin,41.401601,2.173474,Poke Place
41.39979596316514,2.1768130879751,666.6666666666666,50f9d702e4b0396359b13def,Ibis Barcelona Sagrada Familia,41.40082813192758,2.1725407391140834,Hotel
41.39979596316514,2.1768130879751,666.6666666666666,4c0bf8477e3fc928241af682,Kuk Comidas,41.39854179612798,2.1727824211120605,Pizza Place
41.39979596316514,2.1768130879751,666.6666666666666,57fe8410498e76fe66cdab45,yoüme,41.399237,2.172324,Asian Restaurant
