search_spot_lat,search_spot_lon,search_radius,id,Name,Latitude,Longitude,Category
19.44616148316514,-99.11318725442987,666.6666666666666,563cd6d4cd10564a7b173901,Plaza Comercial,19.44853642131392,-99.1175669859539,Business Service
19.44616148316514,-99.11318725442987,666.6666666666666,526d7259498e699e3c46c35b,Metrobus Mercado Morelos,19.441227667404338,-99.1134861729029,Bus Station
19.44616148316514,-99.11318725442987,666.6666666666666,578cfdb7498e4c52e31effea,Doña Celia Antojitos Mexicanos,19.44355021426212,-99.10822041073072,Mexican Restaurant
19.44616148316514,-99.11318725442987,666.6666666666666,4f42d9dee4b0f2f817f4d4d5,Pizzas Piccolo,19.44036229474565,-99.11376726234737,Pizza Place
19.44616148316514,-99.11318725442987,666.6666666666666,53a471f4498e8468e86aa425,El buen pastor,19.44033056858588,-99.11408603067088,Taco Place
19.45065748316514,-99.12050731683486,666.6666666666666,4fe0f850e4b021792071d2c8,"""The City Fitness"" Gym.",19.449943762073946,-99.12262845557218,Gym
19.45065748316514,-99.12050731683486,666.6666666666666,4fb05dc2e4b085f6b34fdb70,Panadería Karsapan,19.448061222806093,-99.11970520670988,Bakery
19.45065748316514,-99.12050731683486,666.6666666666666,4ca3adb2f832a1cd7e989fe5,Carnitas Chabelo De Tepito,19.449072968217617,-99.12124429165763,Mexican Restaurant
19.45065748316514,-99.12050731683486,666.6666666666666,56e4a053498eebccdd3e1350,Micheladas  Los Borregos,19.4460320533077,-99.1227051728655,Bar
19.45065748316514,-99.12050731683486,666.6666666666666,4daa218c4df01c19b1839b82,Taqueria Chabelo,19.449128714323194,-99.12119697103245,Taco Place
19.45065748316514,-99.12050731683486,666.6666666666666,4fa6b4afe4b0a34ac882331b,Tianguis,19.44859423307531,-99.11947827078379,Farmers Market
19.45065748316514,-99.12050731683486,666.6666666666666,55a14ae5498eeea53f0bda26,Caldos de gallina Rivero,19.44707767790374,-99.12558694155693,Mexican Restaurant
19.45065748316514,-99.12050731683486,666.6666666666666,5495b649498efc2e460cfc64,Bodega Aurrera,19.451599761729558,-99.11961045857396,Shopping Mall
19.45065748316514,-99.12050731683486,666.6666666666666,4fb7b959e4b04e126fc2151e,Tepacheria la Huichapena,19.450953066874842,-99.12134780978211,Mexican Restaurant
19.45065748316514,-99.12050731683486,666.6666666666666,50e5de0be4b097e71a47d083,Deportivo Maracana,19.44789266825893,-99.12351998808539,Stadium
19.45065748316514,-99.12050731683486,666.6666666666666,5c3590c2625a66002c1b9442,Farmacia San Pablo,19.451836,-99.125,Pharmacy
19.45065748316514,-99.12050731683486,666.6666666666666,54fcb288498e724a96e57325,Abarrotes Los Güichos De Granada,19.450638943326567,-99.12541033562148,Grocery Store
19.45065748316514,-99.12050731683486,666.6666666666666,4e98d03b55033ea8ab799c9c,Star Coffe,19.448133820029355,-99.12591917903339,Breakfast Spot
19.44616148316514,-99.12782737923985,666.6666666666666,53502936498e43e334b7949d,Mercado de Tepito,19.44646584520273,-99.12744302690854,Market
19.44616148316514,-99.12782737923985,666.6666666666666,53a5d68a498e0ff4e31c2ed0,plaza del perfume,19.44499124919996,-99.1260703027428,Perfume Shop
19.44616148316514,-99.12782737923985,666.6666666666666,4d03d3da0e49721e185b6d7f,Los reyes del taco,19.44628738637014,-99.12743813432975,Taco Place
19.44616148316514,-99.12782737923985,666.6666666666666,514f59ece4b0c56a4047a8a4,El Barracuda,19.447250979077676,-99.13080152771349,Beer Garden
19.44616148316514,-99.12782737923985,666.6666666666666,5553a90a498e8a053735336d,Micheladas Lupillo,19.44518346455296,-99.12850202265372,Brewery
19.44616148316514,-99.12782737923985,666.6666666666666,5a34443f345cbe5681767bb0,"Micheladas ""Las Del Barrio""",19.445253,-99.12746,Brewery
19.44616148316514,-99.12782737923985,666.6666666666666,5699c1b1498eb8c49dcfe19f,mojito street,19.447181526783957,-99.13033409475115,Bar
19.44616148316514,-99.12782737923985,666.6666666666666,50314d34e4b0a20c89d7ca40,El Taco Loco,19.445167680897757,-99.12706227546312,Taco Place
19.44616148316514,-99.12782737923985,666.6666666666666,4f4143e4e4b0f96036c8b42a,Tacos Ramiro,19.444234144968057,-99.12862631651035,Taco Place
19.44616148316514,-99.12782737923985,666.6666666666666,4c3c97cc933b0f470a44e421,Migas la Guera,19.44652557085963,-99.12790913974207,Mexican Restaurant
19.44616148316514,-99.12782737923985,666.6666666666666,508062b8e4b0ac00f44607ab,Taqueria La Cochinita,19.44700263934744,-99.12910370066133,Taco Place
19.44616148316514,-99.12782737923985,666.6666666666666,509416bbe4b09d8b5de4071c,Mercado 23 Tennis (Antes Fierros Viejos),19.4471164711343,-99.12862529084215,Flea Market
19.44616148316514,-99.12782737923985,666.6666666666666,50d21c99e4b055b0650e683c,"Caldos De Gallina ""LA NEGRIITA""",19.443084,-99.125642,Fast Food Restaurant
19.44616148316514,-99.12782737923985,666.6666666666666,4ff8d58ce4b024f55aa9ddd2,Cerveza Artesanal Tepito,19.444286610070602,-99.12948336387262,Bar
19.44616148316514,-99.12782737923985,666.6666666666666,4f998694e4b0cdb144d21d66,Perfumeria El Griego,19.44468341123584,-99.12610126560801,Cosmetics Shop
19.44616148316514,-99.12782737923985,666.6666666666666,505b8a4ce4b09afdb9bb05f3,Arracheras Cincuenta y Taco,19.446303387840704,-99.1304071671966,Steakhouse
19.44616148316514,-99.12782737923985,666.6666666666666,4d5070cc3626a093fe741abd,Ostioneria El Paisano,19.44689548940288,-99.13046378996486,Seafood Restaurant
19.44616148316514,-99.12782737923985,666.6666666666666,5154baa9e4b05039f0712825,Las Flautas Chingonas,19.446923180494636,-99.12881019175224,Mexican Restaurant
19.44616148316514,-99.12782737923985,666.6666666666666,55eb7d24498eadce4afac226,Micheladas el Chimue,19.44383748165105,-99.12725367013961,Brewery
19.44616148316514,-99.12782737923985,666.6666666666666,5012fa48e4b0bc7cf4db772c,Coco-Loco Taqueria,19.446487362723015,-99.12736343517118,Taco Place
19.44616148316514,-99.12782737923985,666.6666666666666,544d2c57498ea3736c3af97b,Pancita Lety,19.444995,-99.125024,Mexican Restaurant
19.44616148316514,-99.12782737923985,666.6666666666666,4d8a633f1508a14308d0231e,Pozoleria,19.445159396021428,-99.12661157851646,Mexican Restaurant
19.44616148316514,-99.12782737923985,666.6666666666666,50902d7de4b0d79b90888038,Galeria José María Velasco,19.44803644520281,-99.13256424675721,Art Gallery
19.44616148316514,-99.12782737923985,666.6666666666666,4d548dadcff7721e57f59ff5,Mercado de Granaditas,19.443037805126977,-99.12923169393041,Flea Market
19.44616148316514,-99.12782737923985,666.6666666666666,5206b20b11d27aedce515ba6,Tacos El Güero,19.443045156033826,-99.12760553314415,Taco Place
19.44616148316514,-99.12782737923985,666.6666666666666,5070b427e0e2d337f9452c24,Mercado de Tenis,19.447117191701352,-99.12893458898489,Shoe Store
19.44616148316514,-99.12782737923985,666.6666666666666,5ae4db338ad62e002ceb0ae6,Tepito Mall,19.44253,-99.12293,Shopping Mall
19.44616148316514,-99.12782737923985,666.6666666666666,4e9a03f429c27d6ad66d8f5f,Deportivo Morelos,19.448300841222395,-99.13150676329164,Athletics & Sports
19.44616148316514,-99.12782737923985,666.6666666666666,4e0e0449aeb7a5b33ee5860c,Barrio Warrior,19.447240961914076,-99.1285866273162,Sporting Goods Shop
19.44616148316514,-99.12782737923985,666.6666666666666,52e94be3498e99fdc85412b4,Taqueria El Coco Loco Tepito,19.446464370601916,-99.12738344076489,Taco Place
19.44616148316514,-99.12782737923985,666.6666666666666,5214fff211d25ab823db5aa9,Tepisur,19.447419336066115,-99.1283165560326,Sporting Goods Shop
19.44616148316514,-99.12782737923985,666.6666666666666,4eaf149277c8d1e761ae72d5,Sushi Tanoshimi,19.44211925430596,-99.124899644099,Japanese Restaurant
19.44616148316514,-99.12782737923985,666.6666666666666,4b058702f964a520fb7a22e3,Correo Español,19.446316235652773,-99.13264983623479,Spanish Restaurant
19.44616148316514,-99.12782737923985,666.6666666666666,55d91473498e93a17fffbc31,Bife Gourmet,19.44340751788968,-99.13244707215107,BBQ Joint
19.44616148316514,-99.12782737923985,666.6666666666666,550651e6498ef793c4c079d5,Postres Los Abuelos,19.447023,-99.132637,Bistro
19.44616148316514,-99.12782737923985,666.6666666666666,559557ec498e4c9b832eadc1,Telas y Plásticos De Costa Rica,19.441880175573765,-99.124954705026,Fabric Shop
19.44616148316514,-99.12782737923985,666.6666666666666,4fe78fc1e4b0756d134f25f0,Tepicentro,19.443215140236227,-99.13051888616842,Shopping Mall
19.44616148316514,-99.12782737923985,666.6666666666666,574e31c6498e7fb4654df28f,El Craneo,19.443068,-99.132759,Beer Bar
19.44616148316514,-99.12782737923985,666.6666666666666,54fc9a89498e1fc14112d967,Rinconada,19.445131397754242,-99.12649737321026,Market
19.45065748316514,-99.13514744164482,666.6666666666666,59f363206cf01a350b00909e,Carne Y Arena,19.449967123358526,-99.13679239143238,Exhibit
19.45065748316514,-99.13514744164482,666.6666666666666,4c7aa8a2bd346dcbbe28f9ef,Jardín de Santiago,19.449369316283857,-99.13552206740965,Park
19.45065748316514,-99.13514744164482,666.6666666666666,4de59785fa764cf4beccc029,Tulix Kaapeh,19.451010340333454,-99.13592529424345,Café
19.45065748316514,-99.13514744164482,666.6666666666666,510069dae4b07e2b92318b88,Centro Cultural Tlaltelolco,19.44960117014422,-99.13726494221386,Public Art
19.45065748316514,-99.13514744164482,666.6666666666666,54bc1df5498e567298413e3e,"la trinchera, cocina nomada",19.44663793233568,-99.13481069374971,Bistro
19.45065748316514,-99.13514744164482,666.6666666666666,4c1d61f801379521b13a47f3,Deportivo Antonio Caso,19.450747847250074,-99.13367814761067,Basketball Court
19.45065748316514,-99.13514744164482,666.6666666666666,4b9d13c7f964a5208d8d36e3,Tianguis La Lagunilla,19.446407539424584,-99.13499785071859,Flea Market
19.45065748316514,-99.13514744164482,666.6666666666666,59593ed74382ab43e32d09e1,La Tapperia,19.445347964242238,-99.13506151991206,Tapas Restaurant
19.45065748316514,-99.13514744164482,666.6666666666666,5b830130dab4b1002cb78a3c,Cibus Asador De Barrio,19.447384,-99.13482,Argentinian Restaurant
19.45065748316514,-99.13514744164482,666.6666666666666,51b4e69b498ecbdf2f055d80,Jimmy's Subs,19.446680485465514,-99.13487177263434,French Restaurant
19.45065748316514,-99.13514744164482,666.6666666666666,4d73c3f5d976236acddd1879,Tianguis de Pulgas,19.445791128577984,-99.13683845527854,Antique Shop
19.45065748316514,-99.13514744164482,666.6666666666666,5035671de4b092ec4303b2e1,Centro Cultural Escenico Ernesto Gomez Cruz,19.45104062719007,-99.13369793472337,Indie Theater
19.44616148316514,-99.1424675040498,666.6666666666666,4e9b2ff0dab4d1d4ac634298,Carnitas Rigo,19.447721505734417,-99.14461712809891,Mexican Restaurant
19.44616148316514,-99.1424675040498,666.6666666666666,4e811b9f49011cb9da88d860,Antojitos Andaluz,19.44630090995782,-99.1409238114334,Mexican Restaurant
19.44616148316514,-99.1424675040498,666.6666666666666,4daf247643a1f97d919bb852,Los 3 Kuinitos,19.445891044731535,-99.14493189435294,Taco Place
19.44616148316514,-99.1424675040498,666.6666666666666,4c4f50c3eaa1be9a0d4eb945,Mercado Martínez de La Torre,19.4452826037277,-99.14441265710887,Farmers Market
19.44616148316514,-99.1424675040498,666.6666666666666,510c9a85e4b0bdbff73516f2,Salon Bar Anahuac,19.446709287354885,-99.1449092489643,Lounge
19.44616148316514,-99.1424675040498,666.6666666666666,4e920c1b0aafb389244623f5,Barbacoa El Carnerito,19.445425578046624,-99.14415004830838,Taco Place
19.44616148316514,-99.1424675040498,666.6666666666666,5a2852bd916bc16886fc9176,Tacos Y Aguas La Corcholata,19.445327190301075,-99.1445161458896,Taco Place
19.44616148316514,-99.1424675040498,666.6666666666666,4fd37ae7e4b02119790ad92a,Aqui es jalisco,19.44444091005473,-99.14512610894167,Mexican Restaurant
19.44616148316514,-99.1424675040498,666.6666666666666,5961694e81635b657dd8ead8,El Rincon Del Inútil,19.444698918101587,-99.14523521207013,Market
19.44616148316514,-99.1424675040498,666.6666666666666,56761388498ed7a0210b671e,Oaxaquita,19.445441,-99.142538,Mexican Restaurant
19.44616148316514,-99.1424675040498,666.6666666666666,4c11458cd41e76b0431e310d,El Pozole Moctezuma,19.443066853557053,-99.14030293913756,Mexican Restaurant
19.44616148316514,-99.1424675040498,666.6666666666666,558de8ae498ea43cbdf0c742,la esperanza,19.44360869532416,-99.14013392937824,Bakery
19.44616148316514,-99.1424675040498,666.6666666666666,502c0aa6e4b01590f9c578e7,La super torta,19.445917242925507,-99.13939164947149,Mexican Restaurant
19.44616148316514,-99.1424675040498,666.6666666666666,4dc0b159432d5b11fe5638b2,"Taqueria ""La Rosa de Oro""",19.442638377574198,-99.14306632179837,Taco Place
19.44616148316514,-99.1424675040498,666.6666666666666,4eaed57d6c250091a2d3ce7d,Dulce Maria,19.44468421744831,-99.14406247631877,Candy Store
19.44616148316514,-99.1424675040498,666.6666666666666,501de48ce4b05160dd52e12f,El Rey del Pastor » Taquería y pozolería,19.445172056118135,-99.14713964169339,Mexican Restaurant
19.44616148316514,-99.1424675040498,666.6666666666666,4d9be861cbc96ea88d30f625,Las Brasitas,19.448293258838557,-99.14683461908749,Taco Place
19.44616148316514,-99.1424675040498,666.6666666666666,4ecc61928b81fbfbaa427b5a,Expendio De Café YV,19.444079455819097,-99.14523961322863,Breakfast Spot
19.44616148316514,-99.1424675040498,666.6666666666666,4ea07cb161af1289b8248618,SuperTorta,19.445922655730072,-99.13916515120428,Mexican Restaurant
19.44616148316514,-99.1424675040498,666.6666666666666,50a18ddee4b0bbf7781cba33,Café Restaurante Las Brisas,19.44595577364416,-99.14615184035097,Coffee Shop
19.44616148316514,-99.1424675040498,666.6666666666666,559d4fea498e2b027d4099f4,Palacio De Bellas Artes,19.4405647553228,-99.143499231848,Art Gallery
19.44616148316514,-99.1424675040498,666.6666666666666,55823d5f498e1bf4e8abe659,"Taquería ""El Ronco""",19.447301545098334,-99.14702561854585,Taco Place
19.44616148316514,-99.1424675040498,666.6666666666666,4e162cbfae60de5d28f051a2,La Terraza La Birria,19.441306272006138,-99.14583789419959,Food
19.44616148316514,-99.1424675040498,666.6666666666666,4cb9274e0180721ec6c29261,Pancita Armando,19.444450769757392,-99.14608340200304,Mexican Restaurant
19.44616148316514,-99.1424675040498,666.6666666666666,4e51690d8877402b06df7af3,Cantina Victoria,19.442215901947645,-99.13971477352479,Sports Bar
19.44616148316514,-99.1424675040498,666.6666666666666,4dc0b366432d5b11fe564391,Don Chuy: Birria y Pozole,19.441298528589815,-99.1458534821862,Mexican Restaurant
19.44616148316514,-99.1424675040498,666.6666666666666,5081f25ee4b0975a3d2f7808,Tacos De Violeta,19.441271074246163,-99.1459389027627,Taco Place
19.44616148316514,-99.1424675040498,666.6666666666666,4e993e829a52ceeb881b90e0,Aquí Está Pit Birria,19.442305284515193,-99.13883025745183,Mexican Restaurant
19.44616148316514,-99.1424675040498,666.6666666666666,57c4eaff498ea1e26e497a62,Elemental Fitness,19.44781895800517,-99.14715116248743,Gym / Fitness Center
19.44616148316514,-99.1424675040498,666.6666666666666,512aaf28e4b01bb762d7a8cf,luna y sol,19.448640707696754,-99.14671789473027,Restaurant
